NEW GESTURE;
-3.029663;9.71833;-3.43927;
-3.011841;9.693581;-3.384399;
-3.003906;9.655968;-3.32431;
-2.982117;9.598259;-3.246323;
-2.972168;9.550411;-3.162094;
-2.933044;9.506855;-3.053162;
-2.925964;9.464027;-2.953522;
-2.910339;9.423103;-2.856567;
-2.904663;9.385277;-2.736511;
-2.88385;9.34668;-2.601212;
-2.881714;9.309959;-2.455917;
-2.875488;9.276592;-2.307312;
-2.878418;9.247456;-2.157181;
-2.881592;9.220188;-2.005516;
-2.87738;9.197918;-1.831726;
-2.886719;9.171364;-1.656281;
-2.890442;9.144829;-1.481888;
-2.897705;9.117241;-1.30896;
-2.919067;9.078789;-1.140274;
-2.930481;9.049824;-0.982635;
-2.940674;9.015854;-0.816986;
-2.960266;8.982559;-0.64978;
-2.980591;8.946384;-0.477951;
-2.999573;8.908443;-0.309296;
-3.011108;8.856747;-0.133865;
-3.022583;8.823952;0.026047;
-3.039795;8.788357;0.199997;
-3.054565;8.778496;0.361786;
-3.069458;8.739166;0.541046;
-3.039246;8.708359;0.741661;
-3.039551;8.648197;0.916862;
-3.038086;8.608322;1.076248;
-3.031372;8.569317;1.254631;
-3.032532;8.537842;1.41626;
-3.01062;8.507278;1.556564;
-3.030273;8.472229;1.699921;
-3.024536;8.431946;1.860672;
-3.027649;8.401943;2.032944;
-3.010132;8.382374;2.213257;
-3.013245;8.377392;2.387833;
-3.02478;8.355701;2.56221;
-3.02533;8.339058;2.734009;
-3.024414;8.314205;2.897934;
-3.034058;8.286594;3.073273;
-3.051025;8.263096;3.230301;
-3.047729;8.217728;3.390121;
-3.048157;8.181442;3.542801;
-3.043518;8.138004;3.710922;
-3.042969;8.093857;3.872498;
-3.04895;8.053139;4.031509;
-3.054993;8.009434;4.18808;
-3.060852;7.984398;4.34169;
-3.06488;7.953739;4.480225;
-3.076538;7.937531;4.609375;
-3.086304;7.917683;4.726166;
-3.090027;7.92363;4.821762;
-3.088562;7.933395;4.945526;
-3.101807;7.944672;5.052719;
-3.11615;7.967579;5.165955;
-3.142639;7.982052;5.269424;
-3.166382;8.023315;5.376999;
-3.205444;8.050072;5.488205;
-3.203674;8.094471;5.608185;
-3.223511;8.122894;5.705841;
-3.264099;8.160683;5.811768;
-3.307983;8.191452;5.89402;
-3.335632;8.235153;5.97731;
-3.36499;8.27932;6.046936;
-3.376221;8.32251;6.127586;
-3.395996;8.335976;6.191574;
-3.4151;8.375107;6.235001;
-3.438477;8.416164;6.287308;
-3.470764;8.464615;6.329681;
-3.510864;8.505875;6.357117;
-3.545166;8.545143;6.378464;
-3.58252;8.598366;6.385124;
-3.62616;8.641193;6.383606;
-3.635498;8.694225;6.39212;
-3.667725;8.749226;6.372147;
-3.701294;8.806583;6.334892;
-3.739624;8.864239;6.287964;
-3.775879;8.931931;6.235565;
-3.815002;8.990932;6.180801;
-3.832886;9.059494;6.134995;
-3.868835;9.12878;6.07753;
-3.898865;9.202991;6.007309;
-3.921509;9.28767;5.953751;
-3.962891;9.387962;5.882751;
-4.014954;9.481091;5.809235;
-4.071533;9.581753;5.717529;
-4.121826;9.700462;5.629181;
-4.179932;9.825623;5.531403;
-4.218933;9.953911;5.443771;
-4.266479;10.060959;5.341324;
-4.327942;10.184151;5.234222;
-4.365479;10.319096;5.127319;
-4.421326;10.464066;5.002762;
-4.469116;10.610081;4.860855;
-4.509644;10.759903;4.738266;
-4.559387;10.903522;4.604767;
-4.610718;11.049831;4.466507;
-4.658752;11.200211;4.323364;
-4.700867;11.339561;4.179764;
-4.739136;11.46529;4.040291;
-4.757813;11.586945;3.897507;
-4.776672;11.69529;3.748901;
-4.779602;11.804298;3.580177;
-4.794189;11.909405;3.405807;
-4.804443;12.006718;3.226929;
-4.82196;12.116772;3.04306;
-4.812439;12.238934;2.879044;
-4.829285;12.365276;2.697311;
-4.835571;12.478016;2.511703;
-4.848877;12.590611;2.326752;
-4.861755;12.698318;2.138763;
-4.868835;12.804409;1.932343;
-4.870239;12.903076;1.735214;
-4.880005;12.996777;1.525757;
-4.897278;13.088615;1.296524;
-4.916748;13.172077;1.079758;
-4.945557;13.258167;0.864655;
-4.973938;13.34885;0.658401;
-5.005676;13.444862;0.466354;
-5.041565;13.561661;0.283859;
-5.061951;13.669483;0.10733;
-5.072754;13.788391;-0.02449;
-5.113953;13.897785;-0.171356;
-5.173584;14.032295;-0.31617;
-5.228638;14.179413;-0.455551;
-5.29187;14.339859;-0.587555;
-5.359985;14.495796;-0.712601;
-5.438843;14.65966;-0.839783;
-5.518066;14.825012;-0.956528;
-5.602783;15.000271;-1.070877;
-5.699219;15.178314;-1.184692;
-5.796204;15.346783;-1.283401;
-5.890137;15.520161;-1.372925;
-5.980652;15.682869;-1.449005;
-6.06543;15.833145;-1.520721;
-6.13501;15.975006;-1.593414;
-6.209412;16.103539;-1.666565;
-6.268005;16.236;-1.731949;
-6.301758;16.349983;-1.815079;
-6.311646;16.457794;-1.874283;
-6.335083;16.534039;-1.970245;
-6.363831;16.617943;-2.085297;
-6.361755;16.699192;-2.17511;
-6.384216;16.77882;-2.309158;
-6.410706;16.843727;-2.425735;
-6.427673;16.918137;-2.5495;
-6.452942;16.997467;-2.690704;
-6.491333;17.079521;-2.820206;
-6.529053;17.162445;-2.936264;
-6.564148;17.236111;-3.038651;
-6.59729;17.317947;-3.13015;
-6.629639;17.392906;-3.196991;
-6.658447;17.479691;-3.245239;
-6.675537;17.538708;-3.289932;
-6.696594;17.589188;-3.327316;
-6.7146;17.623005;-3.372147;
-6.721375;17.654839;-3.411102;
-6.738647;17.6772;-3.46785;
-6.749512;17.6875;-3.528091;
-6.753601;17.684929;-3.584946;
-6.748169;17.660175;-3.635681;
-6.729614;17.62812;-3.683395;
-6.709229;17.581001;-3.716782;
-6.705566;17.523636;-3.762772;
-6.689819;17.452354;-3.799057;
-6.681824;17.395569;-3.842773;
-6.645264;17.339661;-3.869675;
-6.621521;17.286011;-3.930466;
-6.591187;17.230698;-3.970337;
-6.578979;17.172337;-4.02861;
-6.572449;17.108536;-4.086365;
-6.557251;17.043228;-4.144409;
-6.544922;16.961601;-4.208038;
-6.531311;16.890739;-4.275955;
-6.519836;16.810764;-4.345932;
-6.510559;16.73893;-4.417435;
-6.49353;16.664986;-4.498245;
-6.479431;16.582264;-4.580414;
-6.470215;16.506882;-4.661438;
-6.450073;16.428059;-4.753792;
-6.436157;16.344189;-4.840256;
-6.409302;16.264107;-4.921234;
-6.405396;16.186092;-5.017471;
-6.39325;16.096802;-5.12027;
-6.375;16.010139;-5.222992;
-6.352966;15.914589;-5.341721;
-6.329773;15.800911;-5.464531;
-6.301758;15.693253;-5.578949;
-6.270996;15.574738;-5.713394;
-6.240967;15.451195;-5.845459;
-6.21167;15.327232;-5.980652;
-6.192627;15.198143;-6.118515;
-6.167114;15.071377;-6.260529;
-6.119568;14.927132;-6.393051;
-6.091187;14.780678;-6.537537;
-6.050293;14.633537;-6.67984;
-6.011597;14.473854;-6.83007;
-5.964294;14.303452;-7.000504;
-5.928101;14.13802;-7.161118;
-5.87085;13.975945;-7.309616;
-5.828613;13.795021;-7.473389;
-5.782654;13.613529;-7.64653;
-5.744202;13.420265;-7.812866;
-5.706543;13.221081;-7.980133;
-5.661438;13.013832;-8.158356;
-5.619019;12.798992;-8.314575;
-5.581299;12.590096;-8.475647;
-5.549011;12.384514;-8.6483;
-5.522522;12.211807;-8.811996;
-5.496216;12.022087;-8.99321;
-5.474304;11.838493;-9.187378;
-5.447693;11.658493;-9.383797;
-5.418457;11.476593;-9.593155;
-5.391296;11.294907;-9.810287;
-5.358765;11.103111;-10.031097;
-5.329224;10.911137;-10.267136;
-5.303162;10.718647;-10.510437;
-5.265625;10.536648;-10.736938;
-5.2323;10.342064;-10.972244;
-5.204041;10.140839;-11.217453;
-5.156677;9.933117;-11.439865;
-5.122681;9.725727;-11.662247;
-5.09552;9.514961;-11.897675;
-5.062134;9.310085;-12.111603;
-5.043274;9.107494;-12.333282;
-5.011658;8.905132;-12.571747;
-4.984009;8.700871;-12.775955;
-4.971924;8.501957;-12.9935;
-4.977539;8.319691;-13.194748;
-4.958984;8.165649;-13.380966;
-4.952576;8.005997;-13.551086;
-4.970581;7.833679;-13.725296;
-4.949036;7.696415;-13.867615;
-4.949951;7.548943;-14.025955;
-4.926147;7.417854;-14.193817;
-4.905518;7.307652;-14.326309;
-4.908447;7.187531;-14.472107;
-4.91156;7.069965;-14.61499;
-4.891052;6.945538;-14.740295;
-4.894897;6.837479;-14.8741;
-4.914551;6.730038;-15.002243;
-4.898804;6.646175;-15.117111;
-4.913757;6.558758;-15.251556;
-4.91449;6.48288;-15.388916;
-4.893555;6.428299;-15.488007;
-4.908508;6.360207;-15.60791;
-4.881348;6.30571;-15.733429;
-4.85907;6.242188;-15.818283;
-4.856262;6.182289;-15.920135;
-4.863831;6.117779;-16.007111;
-4.837463;6.051025;-16.050003;
-4.845093;5.985954;-16.103302;
-4.893616;5.916943;-16.132362;
-4.880859;5.894985;-16.126373;
-4.895874;5.852581;-16.120926;
-4.910217;5.809402;-16.097183;
-4.887878;5.784706;-16.018127;
-4.897278;5.753883;-15.944473;
-4.890259;5.734543;-15.837799;
-4.856995;5.739353;-15.683487;
-4.843689;5.73764;-15.526001;
-4.843628;5.740463;-15.344101;
-4.802429;5.762356;-15.126266;
-4.802673;5.775124;-14.928299;
-4.787781;5.794273;-14.717545;
-4.751953;5.821384;-14.484367;
-4.744263;5.836647;-14.270462;
-4.69574;5.865688;-14.056793;
-4.652527;5.876423;-13.817017;
-4.637756;5.897152;-13.595596;
-4.611389;5.925728;-13.368103;
-4.574097;5.964428;-13.127975;
-4.556091;5.994061;-12.90036;
-4.546692;6.021507;-12.668228;
-4.504822;6.079346;-12.423264;
-4.482727;6.103836;-12.186356;
-4.464722;6.121372;-11.942932;
-4.420349;6.154274;-11.673721;
-4.418091;6.165527;-11.425766;
-4.399353;6.178131;-11.15477;
-4.357422;6.179413;-10.869263;
-4.32843;6.179893;-10.603088;
-4.300232;6.177448;-10.322098;
-4.244019;6.188141;-10.031921;
-4.226501;6.188446;-9.760086;
-4.070251;6.234104;-9.412628;
-4.048279;6.251953;-9.160934;
-4.013733;6.275764;-8.924492;
-3.977112;6.309784;-8.669525;
-3.954346;6.357399;-8.429565;
-3.922119;6.400505;-8.177582;
-3.886108;6.45002;-7.895294;
-3.86377;6.504166;-7.626801;
-3.866943;6.553589;-7.339111;
-3.819824;6.620583;-7.072601;
-3.807556;6.692955;-6.836578;
-3.800598;6.748516;-6.612228;
-3.74762;6.813324;-6.406204;
-3.744446;6.861286;-6.266022;
-3.710754;6.916622;-6.165482;
-3.74115;6.94648;-6.092773;
-3.743286;6.973427;-6.015945;
-3.737183;6.996826;-5.957535;
-3.733276;7.007263;-5.90596;
-3.726318;6.994846;-5.861092;
-3.748657;6.978859;-5.799881;
-3.754395;6.94656;-5.758118;
-3.754211;6.917065;-5.700974;
-3.766357;6.873856;-5.634537;
-3.780823;6.814148;-5.564331;
NEW GESTURE;
0.02819;0.724075;-0.689144;
-0.994459;0.090162;0.054054;
0.101274;0.683802;0.722605;
0.0;0.0;0.0;
0.007629;0.029915;-0.076263;
0.019043;0.065556;-0.129379;
0.016663;0.096882;-0.163803;
0.005493;0.124199;-0.260849;
-0.019409;0.183559;-0.261734;
-0.029846;0.276829;-0.332169;
-0.058716;0.35281;-0.374619;
-0.050903;0.442329;-0.418663;
-0.059021;0.535042;-0.471748;
-0.047668;0.624069;-0.520615;
-0.061707;0.690784;-0.5504;
-0.064087;0.739597;-0.564453;
-0.085083;0.785412;-0.566711;
-0.082214;0.824867;-0.569275;
-0.093201;0.837505;-0.570572;
-0.095032;0.853603;-0.580063;
-0.121094;0.86132;-0.603867;
-0.120667;0.857811;-0.603546;
-0.113342;0.877808;-0.600967;
-0.099487;0.900646;-0.571182;
-0.096313;0.916405;-0.538834;
-0.105896;0.947468;-0.488098;
-0.102661;0.985088;-0.435364;
-0.108398;1.036087;-0.368927;
-0.100098;1.064167;-0.28894;
-0.089417;1.085461;-0.19487;
-0.084961;1.117512;-0.096008;
-0.088623;1.134686;0.01918;
-0.111755;1.136322;0.126251;
-0.115967;1.142643;0.249161;
-0.123779;1.146957;0.374847;
-0.118347;1.15226;0.513062;
-0.109192;1.154381;0.648376;
-0.10791;1.151531;0.804153;
-0.126404;1.149284;0.958282;
-0.130432;1.155117;1.134521;
-0.151978;1.155468;1.332397;
-0.144775;1.166855;1.529938;
-0.137695;1.181786;1.721298;
-0.132141;1.178589;1.933136;
-0.120972;1.177227;2.158707;
-0.120178;1.185696;2.383774;
-0.138733;1.174992;2.626785;
-0.144958;1.17292;2.854904;
-0.147949;1.167439;3.075424;
-0.147583;1.174389;3.307892;
-0.172424;1.168491;3.518051;
-0.170532;1.156372;3.75708;
-0.163818;1.165855;3.988953;
-0.185059;1.168274;4.227646;
-0.19397;1.180149;4.470963;
-0.204712;1.193275;4.723221;
-0.183533;1.213875;4.982651;
-0.194458;1.242367;5.214783;
-0.219482;1.250484;5.457626;
-0.23999;1.263435;5.676834;
-0.247375;1.265884;5.877228;
-0.261475;1.290936;6.081329;
-0.274841;1.310917;6.264114;
-0.283203;1.335949;6.432526;
-0.287354;1.371555;6.579575;
-0.298035;1.415886;6.713547;
-0.301208;1.458626;6.832092;
-0.301392;1.49617;6.943008;
-0.320129;1.531532;7.036499;
-0.304443;1.573612;7.124359;
-0.292603;1.60973;7.216522;
-0.286804;1.64653;7.297928;
-0.306519;1.684753;7.391678;
-0.297546;1.710892;7.467102;
-0.283936;1.724991;7.529175;
-0.281799;1.723282;7.578156;
-0.27356;1.724102;7.596527;
-0.248779;1.735363;7.615128;
-0.226074;1.735947;7.582626;
-0.21405;1.733902;7.558319;
-0.213989;1.714485;7.52771;
-0.210571;1.708855;7.505386;
-0.201355;1.6875;7.492538;
-0.186523;1.669846;7.48674;
-0.199646;1.646713;7.485092;
-0.197937;1.631374;7.480057;
-0.196289;1.618107;7.4785;
-0.190979;1.605194;7.461929;
-0.192444;1.595108;7.447495;
-0.21106;1.573204;7.417236;
-0.218567;1.560226;7.385666;
-0.221252;1.54055;7.353622;
-0.206238;1.523373;7.329102;
-0.207642;1.497997;7.278641;
-0.213013;1.460651;7.225327;
-0.216797;1.42688;7.163605;
-0.233093;1.397923;7.081467;
-0.244934;1.364372;6.98999;
-0.268799;1.317528;6.880066;
-0.293091;1.260201;6.776749;
-0.313904;1.202061;6.658707;
-0.330017;1.136726;6.53833;
-0.355896;1.063099;6.414444;
-0.376099;0.983276;6.28833;
-0.379517;0.896389;6.173508;
-0.41272;0.800735;6.046432;
-0.455383;0.691368;5.891434;
-0.483643;0.583801;5.739075;
-0.507996;0.466957;5.575165;
-0.530823;0.338261;5.414383;
-0.568787;0.224865;5.242676;
-0.602905;0.09761;5.06601;
-0.65094;-0.033298;4.893982;
-0.700562;-0.153576;4.720367;
-0.740295;-0.279598;4.546371;
-0.807922;-0.407982;4.366531;
-0.858032;-0.54118;4.204651;
-0.907959;-0.667946;4.034073;
-0.964783;-0.800793;3.871292;
-1.018372;-0.928841;3.71434;
-1.079895;-1.059361;3.570831;
-1.120361;-1.191212;3.433487;
-1.177856;-1.32024;3.284363;
-1.243408;-1.451607;3.12886;
-1.300354;-1.57346;2.963135;
-1.372253;-1.710125;2.774445;
-1.441833;-1.841015;2.59938;
-1.511658;-1.973381;2.420349;
-1.570435;-2.122131;2.243835;
-1.615479;-2.25111;2.053268;
-1.653015;-2.381844;1.883072;
-1.709595;-2.499126;1.707703;
-1.774963;-2.651405;1.555023;
-1.814514;-2.791058;1.399124;
-1.865234;-2.944172;1.235046;
-1.916748;-3.092163;1.061768;
-1.970703;-3.240295;0.881165;
-2.042969;-3.414452;0.66832;
-2.088196;-3.564293;0.45694;
-2.149841;-3.715088;0.251404;
-2.209473;-3.846939;0.056061;
-2.268555;-3.998081;-0.118927;
-2.311768;-4.147327;-0.286499;
-2.358521;-4.309235;-0.444427;
-2.409851;-4.467525;-0.599152;
-2.459351;-4.622066;-0.745621;
-2.501831;-4.780361;-0.887932;
-2.537292;-4.919956;-1.025513;
-2.572815;-5.056957;-1.141098;
-2.615845;-5.182583;-1.253433;
-2.662415;-5.314251;-1.356262;
-2.726379;-5.446415;-1.470367;
-2.768127;-5.570156;-1.561707;
-2.812256;-5.691189;-1.649536;
-2.846191;-5.807186;-1.72699;
-2.885925;-5.934292;-1.811295;
-2.919983;-6.039562;-1.897598;
-2.956421;-6.149883;-1.973236;
-2.992126;-6.250057;-2.040833;
-3.02655;-6.364666;-2.086792;
-3.058472;-6.471958;-2.133408;
-3.084473;-6.567486;-2.173141;
-3.10968;-6.651424;-2.216583;
-3.130676;-6.726238;-2.261444;
-3.146484;-6.783001;-2.312531;
-3.15155;-6.846622;-2.373657;
-3.162964;-6.907436;-2.428513;
-3.160583;-6.986103;-2.480927;
-3.152405;-7.053783;-2.547791;
-3.133606;-7.118557;-2.595703;
-3.130432;-7.168011;-2.658829;
-3.125;-7.237087;-2.708725;
-3.10614;-7.305561;-2.760559;
-3.081787;-7.391102;-2.821259;
-3.076904;-7.463558;-2.878571;
-3.08136;-7.535122;-2.973282;
-3.053894;-7.60117;-3.045135;
-3.005981;-7.651432;-3.133621;
-2.982544;-7.707882;-3.209549;
-2.958191;-7.730999;-3.276794;
-2.94458;-7.764187;-3.332382;
-2.921509;-7.79353;-3.400833;
-2.88446;-7.827892;-3.470291;
-2.859558;-7.824673;-3.535568;
-2.827637;-7.82452;-3.596863;
-2.798218;-7.814419;-3.656708;
-2.783264;-7.798306;-3.704422;
-2.747986;-7.773479;-3.744186;
-2.71875;-7.754467;-3.781036;
-2.686523;-7.729641;-3.821045;
-2.650085;-7.69006;-3.834686;
-2.622803;-7.652828;-3.848846;
-2.604248;-7.616116;-3.854126;
-2.599182;-7.582577;-3.875427;
-2.58313;-7.530605;-3.890503;
-2.563721;-7.478359;-3.912216;
-2.562256;-7.427128;-3.949982;
-2.54895;-7.364819;-3.976395;
-2.531128;-7.29945;-4.006393;
-2.522766;-7.239468;-4.033432;
-2.509521;-7.188663;-4.057877;
-2.492065;-7.130512;-4.101532;
-2.471375;-7.058575;-4.134445;
-2.461731;-6.97546;-4.192169;
-2.45636;-6.890598;-4.245819;
-2.454102;-6.805782;-4.311218;
-2.441528;-6.697109;-4.361526;
-2.41803;-6.592113;-4.410202;
-2.380127;-6.484402;-4.425659;
-2.346619;-6.386806;-4.44902;
-2.33313;-6.261593;-4.47052;
-2.309082;-6.141537;-4.512436;
-2.280151;-5.99715;-4.568344;
-2.256226;-5.852123;-4.625671;
-2.265381;-5.723789;-4.706802;
-2.239136;-5.586636;-4.761719;
-2.211731;-5.459393;-4.819839;
-2.190857;-5.334011;-4.896027;
-2.166199;-5.201138;-4.970703;
-2.137451;-5.071835;-5.054871;
-2.11438;-4.954464;-5.142029;
-2.094482;-4.831425;-5.217422;
-2.064453;-4.720982;-5.300507;
-2.036499;-4.606838;-5.3936;
-2.000793;-4.510342;-5.488983;
-1.950317;-4.402889;-5.60614;
-1.879639;-4.306252;-5.686722;
-1.853577;-4.20393;-5.785446;
-1.814758;-4.117264;-5.891144;
-1.791199;-4.026733;-6.007401;
-1.749084;-3.930428;-6.122971;
-1.713074;-3.827827;-6.240799;
-1.659058;-3.713398;-6.344254;
-1.628906;-3.591957;-6.457153;
-1.594788;-3.479595;-6.576859;
-1.568665;-3.369602;-6.7061;
-1.542175;-3.239964;-6.840439;
-1.514648;-3.11869;-6.983078;
-1.499512;-3.009289;-7.138191;
-1.46759;-2.918388;-7.288071;
-1.442627;-2.804806;-7.443756;
-1.434082;-2.707607;-7.61171;
-1.406006;-2.608974;-7.763702;
-1.380859;-2.5173;-7.911957;
-1.353821;-2.410553;-8.05957;
-1.33136;-2.310894;-8.21563;
-1.335815;-2.205509;-8.36055;
-1.341309;-2.107243;-8.531113;
-1.326782;-2.002075;-8.69104;
-1.313049;-1.895538;-8.847397;
-1.294739;-1.790405;-8.998276;
-1.281006;-1.699772;-9.14875;
-1.273987;-1.589581;-9.30687;
-1.27478;-1.472607;-9.472427;
-1.277466;-1.326023;-9.630829;
-1.25293;-1.190643;-9.806992;
-1.242065;-1.057068;-9.960403;
-1.245483;-0.91703;-10.105621;
-1.236145;-0.789417;-10.260635;
-1.223694;-0.65419;-10.416748;
-1.218201;-0.551868;-10.561005;
-1.210754;-0.429356;-10.708305;
-1.210999;-0.31023;-10.860062;
-1.203064;-0.181438;-10.998856;
-1.194946;-0.066353;-11.134033;
-1.189392;0.050377;-11.271942;
-1.178894;0.1534;-11.401611;
-1.16748;0.265118;-11.52243;
-1.179321;0.389774;-11.655869;
-1.173706;0.498806;-11.765961;
-1.164124;0.600689;-11.871628;
-1.147766;0.707771;-11.968033;
-1.126648;0.80949;-12.076019;
-1.116882;0.911331;-12.176575;
-1.111206;1.000061;-12.276459;
-1.116211;1.081627;-12.355331;
-1.108093;1.15358;-12.438034;
-1.099426;1.223137;-12.510971;
-1.073853;1.290859;-12.595276;
-1.063171;1.339371;-12.658798;
-1.059509;1.372536;-12.722473;
-1.075195;1.405186;-12.752441;
-1.071777;1.443523;-12.792053;
-1.069458;1.469765;-12.819443;
-1.072754;1.483925;-12.828873;
-1.073975;1.510796;-12.839813;
-1.083374;1.533112;-12.841904;
-1.084717;1.541943;-12.833878;
-1.087341;1.54504;-12.805191;
-1.079773;1.519344;-12.763336;
-1.077698;1.507126;-12.698654;
-1.047852;1.492783;-12.627426;
-1.064575;1.475765;-12.533478;
-1.082092;1.444904;-12.38533;
-1.075317;1.413445;-12.240341;
-1.062622;1.390339;-12.072617;
-1.065918;1.374649;-11.893036;
-1.06134;1.356644;-11.709579;
-1.057129;1.34198;-11.515656;
-1.052246;1.334053;-11.32106;
-1.084412;1.322376;-11.147537;
-1.080627;1.298145;-10.936981;
-1.087402;1.277939;-10.715225;
-1.088196;1.262268;-10.501175;
-1.096985;1.233521;-10.27832;
-1.102783;1.198051;-10.043243;
-1.096436;1.157467;-9.802429;
-1.095947;1.115841;-9.55159;
-1.10199;1.07383;-9.300003;
-1.088013;1.037186;-9.028412;
-1.096008;1.005764;-8.769928;
-1.098511;0.97636;-8.52803;
-1.107544;0.944313;-8.269348;
-1.137573;0.921341;-8.020279;
-1.15271;0.893806;-7.752029;
-1.163025;0.874649;-7.49147;
-1.169312;0.843964;-7.229416;
-1.186707;0.820641;-6.956787;
-1.200134;0.80407;-6.694855;
-1.217285;0.786747;-6.437225;
-1.224976;0.769932;-6.195847;
-1.24176;0.757607;-5.954987;
-1.242188;0.7533;-5.705971;
-1.255981;0.740589;-5.47345;
-1.290527;0.728863;-5.251633;
-1.308167;0.727001;-5.026016;
-1.347534;0.715054;-4.77449;
-1.374634;0.70953;-4.552017;
-1.39563;0.701027;-4.325119;
-1.422058;0.699791;-4.106323;
-1.446533;0.695271;-3.88916;
-1.467651;0.69371;-3.680389;
-1.496521;0.696007;-3.480988;
-1.515564;0.70483;-3.28714;
-1.542297;0.713718;-3.107986;
-1.571472;0.715748;-2.934845;
-1.578796;0.725357;-2.751282;
-1.603149;0.728378;-2.588638;
-1.612427;0.741524;-2.461182;
-1.635071;0.745766;-2.327972;
-1.660278;0.769653;-2.204269;
-1.686218;0.773922;-2.086716;
-1.70459;0.777752;-1.976974;
-1.719727;0.783718;-1.882095;
-1.730286;0.800045;-1.802887;
-1.775024;0.802776;-1.758453;
-1.795471;0.83149;-1.702393;
-1.81189;0.847633;-1.653732;
-1.81073;0.874577;-1.601166;
-1.817566;0.874306;-1.566971;
-1.819275;0.885944;-1.548019;
-1.826355;0.898888;-1.533539;
-1.838562;0.933796;-1.523071;
-1.861877;0.945236;-1.503098;
-1.888428;0.948818;-1.517288;
-1.894714;0.961433;-1.526794;
-1.912537;0.973194;-1.539001;
-1.901794;0.998669;-1.557938;
-1.903625;1.015011;-1.590546;
-1.902527;1.047356;-1.635162;
-1.920349;1.080418;-1.687057;
-1.925293;1.122051;-1.72998;
-1.919006;1.165852;-1.783722;
-1.92041;1.21154;-1.837341;
-1.910522;1.237686;-1.892883;
-1.917297;1.290627;-1.948517;
-1.911499;1.360428;-2.007568;
-1.909729;1.445;-2.063736;
-1.886353;1.527107;-2.126602;
-1.849304;1.621849;-2.159195;
-1.832031;1.707947;-2.204193;
-1.833252;1.791748;-2.234589;
-1.824158;1.884274;-2.285782;
-1.798218;1.949532;-2.328171;
-1.764893;2.046032;-2.383057;
-1.727722;2.146759;-2.420197;
-1.704773;2.253944;-2.468597;
-1.690674;2.361275;-2.509384;
-1.664124;2.48254;-2.558212;
-1.651306;2.64204;-2.602661;
-1.606995;2.768616;-2.662094;
-1.59436;2.896938;-2.716095;
-1.575195;3.041035;-2.770203;
-1.572021;3.179111;-2.819183;
-1.564514;3.323753;-2.888504;
-1.546021;3.483273;-2.948273;
-1.513062;3.640839;-3.006409;
-1.489746;3.807369;-3.047928;
-1.463562;3.967033;-3.080399;
-1.442322;4.136703;-3.111938;
-1.415161;4.308456;-3.15097;
-1.393677;4.49543;-3.203827;
-1.389648;4.680492;-3.253494;
-1.395386;4.851677;-3.330704;
-1.381653;5.026642;-3.396439;
-1.371216;5.193035;-3.4608;
-1.378845;5.358448;-3.545914;
-1.372742;5.52528;-3.622604;
-1.368774;5.695328;-3.707016;
-1.343689;5.860497;-3.766525;
-1.343994;6.026516;-3.827347;
-1.327332;6.18314;-3.892914;
-1.31012;6.333828;-3.925598;
-1.301147;6.460987;-3.961319;
-1.325256;6.602009;-3.975632;
-1.328979;6.747883;-4.0121;
-1.331177;6.891968;-4.051315;
-1.330505;7.05563;-4.102356;
-1.323059;7.234592;-4.127609;
-1.338013;7.416073;-4.158295;
